0,0.0514708,0.427426
1,0.11687,0.426973
2,0.178676,0.426456
3,0.239875,0.426456
5,0.363182,0.426456
7,0.489327,0.426973
10,0.677365,0.426973
14,0.929443,0.422212
19,1.23912,0.422212
26,1.67204,0.422212
35,2.23117,0.422212
47,2.98557,0.422212
63,3.97126,0.422212
84,5.22767,0.422212
113,6.90763,0.422212
152,9.14407,0.425067
202,12.0807,0.425067
265,15.9237,0.425067
349,20.9461,0.425067
459,27.5619,0.42409
622,36.2227,0.21085
820,47.5822,0.306481
1079,62.4814,0.339576
1279,82.1116,0.358074
1549,107.887,0.359513
1894,141.681,0.36266
2358,186.035,0.361399
2958,244.148,0.359201
3763,320.301,0.332217
5002,420.005,0.00242772
