0,0.00433153,0.157699
1,0.021837,0.151953
2,0.0398006,0.150712
3,0.0580733,0.144715
5,0.100519,0.144715
7,0.151662,0.144715
9,0.212863,0.144715
12,0.331823,0.144715
15,0.467002,0.148317
19,0.658105,0.145544
25,0.953963,0.145544
33,1.36048,0.145797
43,1.88166,0.157856
57,2.63725,0.162377
76,3.67748,0.165219
102,5.08155,0.165219
137,6.99466,0.165219
185,9.59234,0.165219
253,13.1858,0.165219
351,18.1107,0.165219
488,24.8152,0.165219
679,34.0192,0.165219
941,46.6233,0.165219
1304,63.8476,0.165219
1814,87.4337,0.165219
2508,119.691,0.165219
3460,163.827,0.165219
4787,224.24,0.165219
6601,306.929,0.165219
9557,420.01,0.165219
