0,1.41457,0.200783
1,4.5239,0.181197
2,9.18911,0.179691
3,14.5142,0.180723
4,18.933,0.172653
5,22.5235,0.171892
6,25.9685,0.170498
8,32.6679,0.1704
10,38.5808,0.169485
13,45.7196,0.169485
15,52.8802,0.169485
17,60.058,0.169485
19,67.1985,0.168056
22,74.9664,0.168056
25,84.6491,0.169485
29,94.4392,0.169485
33,107.567,0.169001
37,119.995,0.169001
41,138.44,0.168209
45,159.097,0.168209
48,176.244,0.169114
52,196.471,0.168774
56,219.05,0.168774
61,246.264,0.169253
66,273.062,0.169253
71,298.901,0.168803
76,327.491,0.168758
82,360.625,0.168758
88,393.934,0.168758
94,421.151,0.168833
