0,0.0129729,0.775134
1,0.054685,0.756325
2,0.0974656,0.755493
3,0.136716,0.755493
5,0.210296,0.746668
7,0.289062,0.736304
10,0.403093,0.714292
14,0.563982,0.669732
20,0.795916,0.627418
28,1.10593,0.580206
38,1.49651,0.513469
52,2.04258,0.433113
70,2.76165,0.348056
94,3.71915,0.266934
126,5.01189,0.191144
167,6.76977,0.131297
216,9.09631,0.0915173
277,12.2582,0.061182
348,16.464,0.0409436
430,22.1451,0.0266051
521,29.7586,0.0173275
626,39.9751,0.0118499
741,53.6992,0.0090874
871,72.1224,0.00788815
1045,96.9195,0.00720972
1272,130.065,0.00681985
1555,174.456,0.00661117
1911,234.007,0.00647215
2409,313.693,0.00639887
3131,420.079,0.0063416
