0,0.0436642,0.175732
1,0.226821,0.173651
2,0.509048,0.173651
3,0.89144,0.173651
4,1.23986,0.17192
5,1.57263,0.17192
7,2.27144,0.171714
9,3.06078,0.171714
11,3.85074,0.171714
14,5.07171,0.170592
18,6.70059,0.170592
22,8.42014,0.170592
27,10.5643,0.170592
34,13.4132,0.167985
43,16.9267,0.168676
54,21.2255,0.165597
67,26.3534,0.165154
84,33.0281,0.16445
103,40.9388,0.163075
126,50.6761,0.159699
155,62.8394,0.156066
190,77.6989,0.154834
235,96.3427,0.153473
289,119.165,0.148809
360,147.367,0.145507
445,181.92,0.142045
551,224.581,0.135974
678,277.26,0.126698
834,341.694,0.124641
1025,420.009,0.124754
