0,0.574654,0.50628
1,1.67532,0.50628
2,2.4364,0.50628
3,3.21937,0.50628
4,4.07485,0.50628
6,5.68447,0.50628
8,7.92347,0.50628
10,10.8516,0.504358
12,14.2709,0.50365
16,17.4054,0.503644
20,21.3708,0.50354
24,25.3062,0.50354
28,30.111,0.503462
33,36.0479,0.503411
40,42.6903,0.50334
49,50.5815,0.503295
58,59.6227,0.503234
68,69.9141,0.503187
81,81.6109,0.503063
96,96.213,0.503027
113,112.143,0.502988
132,130.661,0.502978
153,151.509,0.502945
179,175.478,0.502858
210,203.224,0.502746
247,235.422,0.502682
282,272.698,0.502645
317,316.02,0.502574
353,365.098,0.502555
393,421.816,0.502508
