0,0.0160145,0.172187
1,0.0645068,0.172187
2,0.0960876,0.0798425
4,0.154064,0.0798425
6,0.213566,0.076242
9,0.315061,0.0751825
13,0.464367,0.0542914
18,0.651197,0.0497528
24,0.893518,0.0497528
32,1.2085,0.0497528
44,1.64793,0.0470079
60,2.21502,0.0470079
81,2.97207,0.0436262
110,3.99546,0.038663
148,5.3615,0.0319052
198,7.17499,0.0319052
267,9.62201,0.0240247
359,12.8781,0.0240247
482,17.2207,0.0216041
646,23.0391,0.0201723
869,30.8018,0.0108615
1165,41.2161,0.00947784
1545,55.104,0.0090968
2050,73.6641,0.008492
2714,98.4761,0.00760595
3541,131.664,0.00811072
5189,175.98,0.0052482
7517,235.201,0.0052482
10549,314.329,0.00486924
14265,420.023,0.0046815
