0,0.00594006,0.122721
1,0.0130591,0.122721
2,0.0200031,0.122721
4,0.036057,0.122721
7,0.0576198,0.122721
11,0.086086,0.12056
17,0.12948,0.12056
25,0.187942,0.12056
36,0.268987,0.12056
50,0.384784,0.12056
68,0.550987,0.12056
93,0.785463,0.12056
124,1.12325,0.12056
169,1.59518,0.12056
224,2.27153,0.12056
287,3.23482,0.12056
365,4.58374,0.12056
483,6.49155,0.12056
675,9.19415,0.12056
896,13.0232,0.12056
1202,18.4457,0.12056
1605,26.1091,0.121949
2138,36.9579,0.11969
2870,52.3124,0.118797
3538,74.03,0.119642
4333,104.793,0.119642
5467,148.31,0.116916
7038,209.854,0.120865
9259,296.905,0.12239
12282,420.011,0.12239
