0,0.00482593,0.554879
1,1.28756,0.554879
2,2.58006,0.554879
3,3.48102,0.554879
4,4.5021,0.554879
6,7.02354,0.530227
8,9.45639,0.519365
15,12.3093,0.498485
18,15.1943,0.463279
25,18.1201,0.441937
33,21.8989,0.423206
42,26.4334,0.423206
56,31.1919,0.423206
78,36.6111,0.416084
106,42.6816,0.40233
149,49.8147,0.402078
177,58.17,0.402078
200,68.1368,0.402078
258,79.4086,0.391814
303,92.5182,0.372041
340,107.647,0.372041
410,126.225,0.358831
488,146.868,0.344649
585,171.246,0.336588
692,199.333,0.32372
742,231.929,0.319093
801,270.108,0.315412
889,313.406,0.313454
1017,363.126,0.305652
1166,421.518,0.276458
