0,1.87834,0.404982
1,4.22863,0.337478
2,8.04989,0.337478
3,13.7164,0.337478
4,19.4488,0.337478
5,25.3445,0.337478
6,31.3533,0.339074
7,37.1101,0.339074
8,43.0312,0.339074
9,49.1735,0.339074
10,55.2515,0.339074
12,67.0108,0.324221
14,78.7536,0.324221
16,90.7731,0.324221
18,102.567,0.324221
20,114.554,0.324221
22,126.651,0.324221
25,144.314,0.324221
28,161.342,0.324221
31,178.899,0.324221
34,196.128,0.324221
38,219.076,0.324221
42,241.845,0.324217
46,264.744,0.324217
50,287.949,0.324217
55,316.38,0.324217
60,344.995,0.324217
65,373.505,0.324217
70,401.451,0.324217
74,423.761,0.324217
