0,1.77073,0.160907
1,5.7525,0.151591
2,11.3499,0.151591
3,17.1044,0.149094
4,22.9497,0.148284
5,28.6523,0.148284
6,34.4136,0.148284
7,40.2866,0.147658
8,46.1867,0.14698
9,51.8654,0.146749
11,62.8679,0.147802
13,74.0862,0.147802
15,85.6211,0.148301
17,96.8962,0.148301
19,107.846,0.148301
21,119.136,0.148301
24,135.546,0.134496
27,151.676,0.134496
30,168.566,0.134496
33,184.799,0.134496
36,201.056,0.134496
40,222.574,0.134496
44,244.635,0.148405
48,267.781,0.149429
52,290.219,0.147497
56,313.031,0.147497
61,342.015,0.143858
66,369.767,0.144642
71,397.858,0.142849
75,420.067,0.138354
