0,0.00934289,0.237591
1,0.0416209,0.237591
2,0.0636897,0.121322
4,0.107324,0.120954
6,0.154002,0.0907158
9,0.222207,0.0821642
13,0.310077,0.0662281
19,0.441547,0.0662281
27,0.625338,0.0662281
38,0.868543,0.05798
53,1.18899,0.05798
73,1.63422,0.0535952
101,2.24376,0.0535952
140,3.07001,0.0422585
192,4.17666,0.0422585
264,5.70028,0.0397564
360,7.75825,0.0397564
491,10.5604,0.0351812
670,14.3639,0.0302658
910,19.5439,0.0302658
1237,26.5702,0.0263689
1686,36.1296,0.0263689
2291,49.1063,0.024855
3127,66.7289,0.024855
4883,90.6812,0.0191027
7278,123.224,0.0191027
10523,167.437,0.018444
14922,227.506,0.0158477
20907,309.129,0.0135518
27405,420.021,0.0135518
