0,0.068513,0.233845
1,0.145718,0.229236
2,0.231573,0.223472
3,0.311585,0.223472
5,0.514465,0.220742
7,0.921606,0.218986
8,1.23932,0.215163
10,1.89296,0.21075
12,2.5995,0.21075
14,3.34701,0.21075
17,4.41574,0.21075
21,5.89103,0.207552
26,7.68467,0.206747
32,10.0979,0.202573
40,13.1477,0.208041
49,16.6168,0.207052
60,20.9813,0.207006
75,26.8409,0.206089
93,34.0158,0.205427
116,43.0605,0.207751
145,54.4916,0.208812
181,68.6747,0.20855
224,86.3615,0.208906
278,108.31,0.202312
348,136.161,0.207838
434,170.985,0.206951
541,214.247,0.208571
676,268.258,0.207855
843,335.8,0.207701
1050,420.208,0.208571
