0,0.00402474,0.232069
1,0.00740572,0.232069
3,0.0130359,0.232069
6,0.0211051,0.232069
10,0.0319089,0.232069
16,0.0486062,0.232069
25,0.0738213,0.232069
38,0.108855,0.232069
57,0.159769,0.232069
85,0.233995,0.232069
127,0.341796,0.231969
187,0.498866,0.224275
265,0.728001,0.224275
371,1.05996,0.224275
522,1.54219,0.223024
719,2.24477,0.214933
989,3.26575,0.204646
1362,4.749,0.199189
1841,6.90287,0.184769
2451,10.0295,0.184769
3283,14.5764,0.184769
4284,21.1765,0.184769
5543,30.7678,0.184769
7146,44.7036,0.184769
9265,64.9395,0.184769
13422,94.3362,0.184769
17642,137.044,0.184769
22476,199.075,0.184769
29153,289.168,0.184769
37098,420.004,0.184769
