0,0.291758,0.371557
1,0.892297,0.371557
2,1.60177,0.371661
3,2.26201,0.371661
4,2.89738,0.371839
5,3.68664,0.371839
7,4.98067,0.371839
9,6.59798,0.371839
11,8.28399,0.371839
14,10.7862,0.372016
17,13.3217,0.372038
21,16.727,0.372038
25,20.182,0.371848
30,24.6321,0.372274
36,29.9289,0.372274
43,36.0663,0.372252
51,43.2205,0.371473
61,51.6684,0.371533
73,62.2691,0.371533
87,74.8403,0.371286
103,89.1022,0.371261
122,106.5,0.371113
145,126.973,0.370515
171,150.746,0.370464
203,179.492,0.370464
240,213.155,0.371075
283,253.178,0.371989
335,300.455,0.371982
397,356.331,0.371998
468,420.684,0.371924
