0,0.610699,0.141915
1,1.80014,0.141915
2,2.78325,0.0696233
3,4.07944,0.057165
4,5.54554,0.057165
5,7.42185,0.057165
6,9.41887,0.057165
7,11.5572,0.057165
9,15.6576,0.057165
11,19.8528,0.057165
13,24.0954,0.057165
15,28.4551,0.057165
18,34.9496,0.0899831
21,41.8683,0.0937668
24,48.7001,0.0901365
28,57.3482,0.101011
32,66.3419,0.0845735
37,77.2888,0.0826791
43,89.963,0.073162
50,105.224,0.0968918
58,122.156,0.0832855
67,142.036,0.0784028
78,164.751,0.0938812
90,188.867,0.0897477
105,215.945,0.0535517
123,248.315,0.0535517
143,284.359,0.0535517
166,325.325,0.0535517
193,371.858,0.0535517
221,420.441,0.0535517
