0,0.024517,0.190928
1,0.108657,0.172296
2,0.207179,0.171886
3,0.338539,0.169706
4,0.486423,0.159789
5,0.647332,0.159789
7,0.911431,0.154738
10,1.3683,0.150471
15,1.93633,0.150471
19,2.54752,0.149476
24,3.37032,0.147807
32,4.47786,0.145913
42,5.78753,0.145913
54,7.4937,0.144943
69,9.74789,0.144943
89,12.668,0.144943
112,16.2863,0.144943
141,21.1295,0.148241
174,27.2041,0.148241
221,34.9934,0.14737
286,45.006,0.140924
366,57.7052,0.140128
467,73.9891,0.138735
617,94.944,0.138735
789,121.826,0.138735
1025,156.111,0.138735
1343,200.017,0.138735
1758,256.374,0.140733
2248,328.322,0.138735
2889,420.02,0.141357
