0,0.0316121,0.322544
1,0.0885123,0.305251
2,0.159007,0.29675
3,0.246171,0.296632
4,0.339168,0.296632
6,0.527892,0.286523
8,0.734143,0.286523
11,1.04463,0.284818
15,1.47724,0.263861
20,1.97688,0.256938
28,2.61537,0.254442
41,3.43198,0.188564
72,4.49505,0.0115081
118,5.8888,0.00327144
182,7.71153,0.00327144
265,10.089,0.00327144
373,13.1931,0.00327144
513,17.2428,0.00146908
698,22.5051,0.000972331
904,29.387,0.000521097
1092,38.3802,0.000439031
1351,50.0753,0.000339375
1839,65.3387,0.000248567
2583,85.2524,0.000184274
3882,111.218,0.000106946
5472,145.094,6.45883e-05
7520,189.273,3.36747e-05
10018,246.897,2.06017e-05
13463,322.036,1.26258e-05
17519,420.023,9.60574e-06
