0,0.100162,0.124805
1,0.311317,0.0549772
2,0.52771,0.0549772
3,0.786623,0.0549772
4,1.10566,0.0418153
5,1.46513,0.0418153
7,2.14003,0.0418153
9,2.76358,0.0418153
12,3.6778,0.0418153
16,4.75103,0.0418153
21,6.11694,0.0291422
27,7.73363,0.0620459
34,9.75039,0.0651358
43,12.4001,0.0594057
52,15.6834,0.0658659
63,19.5909,0.0707964
83,24.58,0.0772442
106,30.6238,0.0602963
131,38.2201,0.0616873
162,47.7493,0.0633824
199,59.4547,0.0705602
248,74.0924,0.071143
310,92.1584,0.0631325
390,114.578,0.0588811
499,142.482,0.0605489
628,177.136,0.0605489
803,220.008,0.0566598
1022,273.265,0.0542816
1259,339.084,0.0562446
1481,420.124,0.0477775
