0,0.0870259,0.785608
1,0.290852,0.785608
2,0.570769,0.785414
3,0.841502,0.775663
4,1.16116,0.775663
6,1.80142,0.773391
8,2.56655,0.763692
10,3.34016,0.761856
12,4.30179,0.760897
15,5.64203,0.756253
19,7.40076,0.755136
23,9.26111,0.752417
28,11.5774,0.752417
34,14.6946,0.752417
42,18.3166,0.752417
52,22.8967,0.752417
64,28.3682,0.749003
80,34.9787,0.746686
99,43.312,0.746686
122,53.3439,0.746644
150,66.0568,0.746644
185,81.413,0.746644
228,100.127,0.742769
283,123.204,0.739143
370,151.445,0.734686
498,185.852,0.707107
605,227.995,0.705322
729,279.901,0.697729
879,343.415,0.697209
1060,420.458,0.685534
