0,0.0738219,0.184183
1,0.31784,0.184183
2,0.455361,0.0921997
3,0.637435,0.0767375
4,0.839579,0.0767375
6,1.30415,0.0767375
8,1.83719,0.0767375
10,2.39388,0.0593619
13,3.16905,0.0593619
17,4.22114,0.0593619
22,5.54362,0.0658487
28,7.17217,0.0569544
35,9.05734,0.0569544
45,11.5709,0.0522402
58,14.6797,0.062316
74,18.4917,0.0685789
94,23.2052,0.0626507
123,29.1755,0.0415792
163,36.6127,0.051843
207,45.9191,0.0583155
260,57.4761,0.05649
328,71.754,0.0618962
412,89.6806,0.0628335
510,111.901,0.0628738
639,139.679,0.0699736
802,174.217,0.0478617
1003,217.132,0.0580804
1270,270.695,0.0490655
1658,337.304,0.0516733
2195,420.061,0.0464721
