0,0.118412,0.700293
1,0.253953,0.582431
2,0.342372,0.582431
4,0.494436,0.57601
6,0.666431,0.57601
9,0.902634,0.571468
13,1.21811,0.571468
18,1.61299,0.552377
24,2.08217,0.51869
32,2.70235,0.499418
43,3.55441,0.492735
57,4.60255,0.466619
75,5.96004,0.45815
98,7.69691,0.450977
128,9.93605,0.434042
167,12.8212,0.424218
218,16.5159,0.412304
282,21.2064,0.404169
361,27.242,0.3942
458,35.0141,0.386311
558,44.9266,0.380482
646,57.7682,0.377471
743,74.1112,0.37388
874,95.0589,0.370281
1079,121.915,0.36552
1300,156.267,0.362026
1543,200.226,0.35798
1767,256.537,0.355662
2054,328.396,0.355274
2402,420.051,0.355274
