0,0.402587,0.374583
1,0.803924,0.279781
2,1.04117,0.225868
4,1.50113,0.225868
6,1.9438,0.205943
9,2.59167,0.205943
12,3.27213,0.205297
16,4.14955,0.205297
21,5.2496,0.205297
27,6.61913,0.18689
34,8.15728,0.18689
43,10.0865,0.177902
54,12.4264,0.15002
68,15.4175,0.15002
85,19.1101,0.109852
106,23.6806,0.088004
132,29.26,0.0441925
164,35.9634,0.0169689
204,44.3647,0.0107407
253,54.6435,0.0107407
312,67.0596,0.0107407
385,82.2988,0.0107407
475,100.928,0.0107407
587,123.754,0.0107407
726,151.789,0.0107407
899,186.106,0.0107407
1112,228.277,0.0107407
1373,279.852,0.0107407
1698,342.959,0.0107407
2053,420.041,0.0107407
