0,0.0102244,0.131313
1,0.0223666,0.131313
2,0.0369739,0.131313
4,0.0639878,0.131313
6,0.0917362,0.131313
9,0.134433,0.131313
13,0.189039,0.131313
19,0.272057,0.131313
27,0.386807,0.131313
38,0.552227,0.131313
53,0.786069,0.131313
72,1.10161,0.131313
96,1.53507,0.131313
128,2.14499,0.131124
169,2.9947,0.131124
221,4.18873,0.131124
285,5.83175,0.131124
356,8.11998,0.131124
466,11.2999,0.131152
651,15.7006,0.131152
885,21.8209,0.131152
1377,30.3257,0.135585
1979,42.1386,0.134336
2608,58.5356,0.1332
3205,81.3043,0.131634
4026,112.925,0.128386
5164,156.852,0.128386
6727,217.829,0.128386
8869,302.49,0.128386
11705,420,0.13106
