0,0.100881,0.450268
1,0.253014,0.450268
2,0.344398,0.197018
4,0.489907,0.181577
6,0.644799,0.135756
9,0.865253,0.135756
13,1.16628,0.109927
18,1.52043,0.109927
25,2.00843,0.0837546
34,2.64775,0.077232
46,3.48426,0.0507487
61,4.50918,0.0422275
80,5.81978,0.0422275
105,7.55104,0.0422275
132,9.72477,0.0252829
167,12.5086,0.0252829
212,16.1307,0.0182863
270,20.7787,0.0182863
344,26.7356,0.0132214
433,34.3836,0.0128289
538,44.2247,0.00894637
672,56.8117,0.0060134
845,73.0209,0.00506145
1065,93.7874,0.00334148
1344,120.533,0.00271819
1650,154.776,0.00225523
2005,198.779,0.00157119
2468,255.178,0.00100464
3044,327.526,0.000791794
3708,420.039,0.000674348
