0,0.00544178,0.191771
1,0.0251545,0.191771
2,0.0395268,0.0876794
4,0.066584,0.0876794
7,0.106758,0.0854564
11,0.159633,0.0775468
16,0.224884,0.0721765
23,0.31657,0.0448333
33,0.447158,0.0448333
47,0.628012,0.0448333
66,0.874229,0.0448333
92,1.21166,0.0394485
128,1.68742,0.0394485
178,2.33941,0.0242258
246,3.24319,0.0242258
339,4.48938,0.0242258
466,6.22049,0.0241853
642,8.6132,0.0241853
884,11.9155,0.023967
1213,16.4741,0.0214999
1666,22.7764,0.0199842
2313,31.4905,0.0180839
3198,43.5344,0.017095
4246,60.1836,0.017095
5369,83.2021,0.017095
7693,115.019,0.017095
11004,159.002,0.0154767
15569,219.799,0.0155476
21967,303.845,0.0153957
30523,420.01,0.0149437
