0,0.644708,0.422419
1,1.71832,0.396557
2,2.80987,0.37975
3,4.09297,0.361985
4,5.46466,0.373999
5,6.80668,0.346019
6,8.15863,0.346019
8,10.6377,0.346019
10,12.8744,0.346019
13,16.0587,0.346019
16,19.334,0.346019
20,23.2585,0.322286
24,27.4365,0.322286
30,33.282,0.320649
37,39.2633,0.303597
50,46.2057,0.186998
84,54.2801,0.0164036
130,63.7335,0.0149425
188,74.7496,0.0125795
263,87.5676,0.00811285
350,102.456,0.00762545
451,119.901,0.00762545
571,140.347,0.0012904
714,164.275,0.00106175
879,192.198,0.000856758
1058,224.788,0.000725239
1215,263.037,0.000632937
1393,307.692,0.00054284
1598,359.791,0.000520791
1788,420.024,0.000503771
