0,0.019386,0.232114
1,0.0469816,0.232114
2,0.0766802,0.232114
4,0.13608,0.232114
6,0.193997,0.230614
9,0.270672,0.208365
14,0.383303,0.169165
21,0.534083,0.138556
31,0.740033,0.0837701
44,1.00522,0.0544322
62,1.37898,0.0379132
85,1.8705,0.0250319
116,2.53686,0.0184157
157,3.42929,0.0152918
211,4.63992,0.01168
296,6.27882,0.00460618
397,8.48203,0.00414679
525,11.4562,0.00306533
655,15.4828,0.00280479
836,20.9326,0.00277057
1161,28.2576,0.00277037
1592,38.1618,0.00272479
2318,51.5071,0.00272325
3328,69.5149,0.00264224
4496,93.8166,0.00257039
6110,126.614,0.00256858
8722,170.885,0.00255433
11582,230.63,0.00235216
15862,311.247,0.00234802
21530,420.001,0.00211293
