0,1.01973,0.20595
1,1.87448,0.131733
2,2.73437,0.114829
3,3.40685,0.0781903
4,4.14797,0.0781903
6,5.67786,0.0675744
9,7.2402,0.065429
12,8.71789,0.0637166
16,10.9662,0.0637166
20,13.2698,0.061497
25,16.2209,0.061497
30,19.4832,0.0353291
37,23.266,0.0353291
44,27.6249,0.0353291
52,32.7966,0.0353291
61,39.3909,0.0353291
71,46.7315,0.0421992
85,55.6512,0.0421992
103,66.3095,0.0422012
121,78.6734,0.0507857
145,93.0649,0.0420855
174,110.32,0.0449138
203,130.67,0.0449138
235,154.458,0.0460806
279,182.912,0.0460806
326,216.64,0.0600179
379,256.202,0.0511221
443,302.944,0.049214
515,357.308,0.0463693
604,420.759,0.0571699
