0,0.0127067,0.194697
1,0.0455347,0.191125
2,0.0807915,0.175281
3,0.122639,0.175281
5,0.213256,0.175281
7,0.30903,0.176486
10,0.44423,0.176213
14,0.619059,0.176213
19,0.841392,0.174876
26,1.13769,0.161798
37,1.55081,0.136582
54,2.09865,0.0871419
90,2.82512,0.00162505
145,3.80764,0.000783562
219,5.12076,0.000783562
319,6.87514,0.000512242
455,9.22715,0.000223578
619,12.389,0.000120766
837,16.63,0.000113495
1146,22.3208,7.21035e-05
1561,29.9401,5.22886e-05
2098,40.1562,3.4231e-05
2773,53.8631,2.45532e-05
3609,72.239,2.11825e-05
4692,96.8821,1.88293e-05
6190,129.92,1.39712e-05
8284,174.219,1.28102e-05
11132,233.609,1.24821e-05
14922,313.242,1.23466e-05
19972,420.009,1.23218e-05
