0,0.0851444,0.437412
1,0.317194,0.437412
2,0.682368,0.437412
3,1.01869,0.437412
4,1.36671,0.437412
6,2.07265,0.437412
8,2.80732,0.437412
10,3.60391,0.437412
13,4.87612,0.437412
16,6.14725,0.437412
20,7.87804,0.437211
25,10.0327,0.437288
31,12.7227,0.437288
38,15.8702,0.437288
46,19.5283,0.437188
56,24.1892,0.4372
69,30.081,0.436427
85,37.3026,0.435809
103,45.7643,0.435243
125,56.4576,0.43492
152,69.3695,0.436213
183,84.902,0.435223
221,104.191,0.4346
269,127.626,0.434435
327,156.237,0.432504
396,190.792,0.4322
481,232.824,0.42939
585,283.767,0.428271
736,345.487,0.429796
1021,420.024,0.42776
