0,0.0282531,0.243026
1,1.00378,0.243026
2,2.37851,0.243026
3,3.96601,0.243026
4,7.33848,0.243026
6,11.4597,0.243026
8,14.3056,0.243026
12,16.9294,0.243026
15,20.3407,0.243026
20,24.5225,0.24178
24,28.9721,0.243026
31,35.8221,0.24178
38,42.1909,0.245982
45,48.5699,0.240983
53,56.4529,0.243754
69,64.8672,0.242805
83,74.3709,0.242506
100,85.0039,0.23832
118,97.2424,0.23832
144,111.148,0.237803
176,127.12,0.23832
204,151.714,0.236345
231,176.076,0.237803
283,200.011,0.246083
319,226.686,0.246083
373,256.935,0.238615
407,290.885,0.238615
447,330.64,0.238732
494,373.937,0.240046
587,420.3,0.238544
