0,0.0763339,0.121232
1,0.204267,0.0969659
2,0.487122,0.0746425
3,0.897872,0.0782954
4,1.26065,0.0786662
6,1.89299,0.0820295
9,2.70213,0.0820295
12,3.7386,0.0866025
15,4.75248,0.087354
19,6.177,0.089671
24,7.93002,0.0783962
30,10.0952,0.0911114
37,12.6443,0.0887102
45,15.7639,0.0888885
55,19.6508,0.0864771
67,24.3386,0.0892824
82,30.1677,0.0868782
100,37.2729,0.0923683
122,45.9465,0.088291
148,56.2538,0.0883852
180,68.9146,0.0889122
219,84.5182,0.0754425
267,103.551,0.0804665
325,126.596,0.0883637
396,154.852,0.0832599
483,189.453,0.0817317
590,231.534,0.0908965
721,282.893,0.0853686
839,345.141,0.087168
960,420.384,0.0779068
