0,0.47287,0.367326
1,1.33671,0.367326
2,2.04333,0.367326
3,2.75468,0.367596
4,3.48423,0.367632
6,4.93654,0.367632
8,6.334,0.367622
10,7.62494,0.367499
13,9.7062,0.367499
16,11.7853,0.366996
20,14.579,0.366996
25,18.0173,0.366996
30,21.5638,0.366996
36,25.8838,0.367412
43,30.9838,0.367412
51,36.8786,0.367412
61,44.2463,0.367412
73,52.9722,0.367412
87,63.2028,0.366336
104,75.3412,0.366256
124,89.4983,0.366256
148,106.86,0.367561
176,127.407,0.367866
209,151.582,0.367914
271,179.844,0.367914
345,213.431,0.36784
431,253.194,0.367598
520,299.912,0.000410133
618,355.426,0.0603392
745,420.071,0.0603392
