0,0.261543,0.273326
1,0.380803,0.273326
2,0.519034,0.273326
3,0.681144,0.273326
5,0.954587,0.273326
8,1.22919,0.273326
11,1.5692,0.273326
15,2.02421,0.273326
21,2.64067,0.273326
27,3.37939,0.273326
36,4.38226,0.273326
47,5.60887,0.273326
61,7.25603,0.273326
77,9.34902,0.273326
97,11.9506,0.273326
119,15.1833,0.273326
142,19.3455,0.273326
166,24.7349,0.273326
196,31.4159,0.273326
223,40.1158,0.272494
254,50.9197,0.272494
286,64.6801,0.272494
320,81.9764,0.272494
358,103.924,0.272494
401,131.841,0.272494
446,166.772,0.272494
496,210.935,0.272494
554,265.898,0.272494
625,334.794,0.272494
704,420.669,0.272188
