0,0.00651773,0.688239
1,0.0141788,0.688239
2,0.0217822,0.688239
4,0.0376082,0.688239
6,0.0542665,0.688239
9,0.0797344,0.688239
14,0.119296,0.688239
20,0.170872,0.688239
29,0.245933,0.688239
43,0.352084,0.688239
63,0.506031,0.688239
89,0.723828,0.688239
125,1.03415,0.688239
174,1.47939,0.688239
235,2.11424,0.688239
314,3.0133,0.674508
416,4.29492,0.674508
556,6.12177,0.662177
766,8.71693,0.662177
1026,12.4001,0.608145
1372,17.6501,0.608145
1785,25.1144,0.608145
2318,35.7235,0.608145
3075,50.8143,0.601617
4267,72.2635,0.601617
5925,102.772,0.601617
7756,146.133,0.593171
10386,207.783,0.593171
17556,295.422,0.592344
24820,420.016,0.564791
