0,0.0090199,0.144713
1,0.0311126,0.0989689
2,0.0549856,0.0989689
3,0.077333,0.0948095
5,0.117492,0.0618047
8,0.185004,0.0588861
12,0.277276,0.0588861
17,0.388713,0.0400625
24,0.554786,0.0400625
33,0.783369,0.0431532
45,1.09603,0.0388348
60,1.50273,0.0642185
80,2.07848,0.0505295
107,2.8438,0.0653054
147,3.90084,0.0605303
203,5.3307,0.0490886
281,7.30716,0.0490886
388,9.99436,0.0533151
536,13.6752,0.0533151
735,18.6924,0.0538229
1015,25.5393,0.0497885
1400,34.8839,0.0473536
1949,47.6269,0.0418314
2856,65.0049,0.0162524
4200,88.7318,0.0145066
6163,121.097,0.014336
8986,165.27,0.0128072
12908,225.546,0.0122701
18295,307.79,0.0118166
25816,420.012,0.01142
