0,2.3295,0.197455
1,5.89303,0.197455
2,9.06432,0.197777
3,12.3123,0.197777
4,15.4997,0.197777
5,18.752,0.196835
6,22.1024,0.197777
7,25.3837,0.197777
9,32.373,0.19685
11,39.3447,0.197505
13,46.2096,0.197505
15,53.1588,0.197258
17,60.232,0.197258
20,70.4576,0.196257
23,80.5764,0.197258
26,90.7268,0.197258
30,104.224,0.198071
34,117.825,0.198029
38,131.419,0.194825
43,148.407,0.194825
48,164.988,0.194825
54,185.505,0.194825
61,208.845,0.194825
68,231.547,0.196791
76,257.683,0.196791
85,287.21,0.196791
94,316.748,0.196791
104,350.221,0.196791
115,386.069,0.196483
126,422.421,0.197659
