0,0.319914,0.323958
1,1.00137,0.322857
2,1.68609,0.320271
3,2.42224,0.319536
4,3.20635,0.317402
6,4.48511,0.312147
8,5.82997,0.310466
11,7.63691,0.305217
14,9.54046,0.301568
17,11.4612,0.296842
21,13.9856,0.291463
26,17.167,0.285177
32,20.7977,0.278975
39,25.2918,0.267953
47,30.2044,0.260255
57,36.359,0.252056
68,43.7875,0.23957
81,52.4563,0.230043
96,62.7063,0.217583
113,74.6976,0.2045
136,88.9784,0.188603
163,106.138,0.171148
195,126.675,0.153837
237,150.837,0.133594
289,179.315,0.113448
348,212.848,0.0955014
415,252.418,0.0809368
488,299.227,0.0692067
565,354.668,0.0597301
653,420.074,0.0508692
