0,0.0696715,0.17964
1,0.343669,0.17964
2,0.715657,0.17964
3,1.07168,0.17964
4,1.42327,0.17964
6,2.2192,0.17964
8,3.05672,0.17964
10,3.95796,0.17964
13,5.32916,0.17964
16,6.632,0.188065
20,8.25307,0.186548
25,10.491,0.186791
31,12.9492,0.190681
39,16.0648,0.184532
49,19.9423,0.17361
60,24.5262,0.184782
74,30.3701,0.170548
90,37.3814,0.185561
110,45.9113,0.184853
134,56.4588,0.182719
163,69.4385,0.183167
200,84.897,0.162427
248,103.947,0.163588
304,127.057,0.145227
372,155.425,0.169145
466,189.864,0.170354
583,231.664,0.184582
1123,282.533,0.00131773
1732,344.531,0.000866078
2374,420.074,0.000644246
