0,0.0215915,0.157056
1,0.0921743,0.157056
2,0.147252,0.0726874
3,0.210051,0.059263
4,0.299808,0.059263
6,0.503155,0.059263
8,0.708553,0.0801453
11,1.0431,0.090135
14,1.41212,0.0903736
18,1.92596,0.0759642
23,2.55772,0.0793116
30,3.43729,0.0948134
39,4.60431,0.0886555
50,6.09738,0.0782621
65,8.00651,0.0834403
86,10.4926,0.0871818
113,13.7403,0.0459126
147,17.8903,0.0840045
193,23.3424,0.0738556
255,30.3829,0.081944
331,39.5411,0.084641
441,51.4373,0.0827625
672,66.8897,0.0679472
968,86.986,0.0693458
1356,113.147,0.0542938
1870,147.154,0.0664328
2554,191.32,0.0679572
3401,248.675,0.0854944
4544,323.255,0.0808053
5534,420.029,0.0819099
