0,0.0319667,0.311627
1,0.100766,0.3116
2,0.182639,0.308406
3,0.272897,0.308406
5,0.476205,0.305037
7,0.700985,0.305043
9,0.990183,0.305032
11,1.40596,0.305032
13,2.00514,0.305032
15,2.6192,0.305023
18,3.54717,0.304992
22,4.77504,0.301915
26,6.19214,0.300846
31,7.99902,0.297683
38,10.4677,0.298641
47,13.7105,0.298271
59,17.6027,0.295519
75,22.7872,0.293613
95,29.2475,0.290905
120,37.5955,0.291607
151,48.0285,0.286291
191,61.1549,0.286291
243,77.9253,0.284054
308,99.21,0.27869
388,126.526,0.279052
493,161.061,0.269944
627,204.766,0.258327
799,260.285,0.236039
1011,330.873,0.224692
1283,420.291,0.199079
