0,0.0217237,0.109427
1,0.0444397,0.109427
2,0.0670592,0.109427
4,0.114735,0.109427
6,0.164261,0.109427
9,0.237299,0.109427
13,0.340575,0.109427
18,0.474114,0.109427
25,0.658399,0.109427
34,0.901188,0.109427
46,1.24518,0.109427
62,1.72092,0.109427
82,2.33846,0.109427
108,3.17578,0.109427
141,4.33564,0.109427
182,5.908,0.109427
229,8.04807,0.109299
288,10.928,0.109299
414,14.8167,0.109299
556,20.0822,0.109299
706,27.2583,0.109299
913,36.9769,0.109299
1167,50.1271,0.107866
1487,67.9325,0.110204
2088,92.05,0.109233
2968,124.732,0.109233
3706,169.03,0.11197
4466,229.032,0.112515
5514,310.266,0.112672
6935,420.074,0.109081
