0,0.116359,0.187492
1,0.311412,0.187492
2,0.514651,0.187339
3,0.723404,0.187223
4,0.934756,0.187223
6,1.3722,0.183831
8,1.82655,0.179895
11,2.50923,0.176165
15,3.39882,0.172733
19,4.31484,0.169994
24,5.45892,0.166939
31,7.04605,0.160155
39,8.91008,0.157027
50,11.3096,0.140879
64,14.328,0.140015
81,18.0754,0.132325
101,22.7492,0.118173
127,28.4871,0.110621
160,35.8811,0.0975613
202,44.9722,0.0923627
250,56.2696,0.0797679
309,70.4628,0.0707636
384,88.3207,0.0634912
476,110.531,0.0469686
595,138.28,0.0365784
753,172.829,0.0323037
942,215.93,0.0322757
1180,269.646,0.0254409
1445,336.84,0.0259723
1777,420.076,0.0256002
