0,2.47271,0.290309
1,5.7641,0.29034
2,8.74504,0.287973
3,12.0013,0.287861
4,15.3384,0.287861
5,18.6261,0.287861
6,21.985,0.287861
7,25.193,0.287861
9,31.8444,0.288882
11,38.5487,0.288238
13,45.2507,0.28629
15,51.6838,0.288836
18,60.9176,0.289181
21,70.2542,0.286311
24,79.3917,0.284559
28,91.3672,0.284255
32,103.488,0.283923
36,115.624,0.280991
41,130.516,0.280546
46,145.628,0.279706
52,163.425,0.279595
59,183.974,0.279563
66,204.845,0.279323
74,228.157,0.279299
83,254.344,0.277223
93,284.054,0.276155
104,316.378,0.273345
116,350.358,0.270329
135,386.716,0.26745
153,420.849,0.265915
