0,0.387513,0.132491
1,0.852186,0.0997794
2,1.37738,0.0582627
3,2.0612,0.0582627
4,2.81225,0.0582627
5,3.63955,0.0582627
6,4.53722,0.0582627
8,6.13152,0.0582627
10,7.69333,0.0582627
12,9.40962,0.0582627
15,12.1615,0.0582627
18,15.0193,0.0656157
22,18.4426,0.0669435
27,22.934,0.0518151
33,28.2902,0.0865427
41,34.6438,0.0865427
49,41.6675,0.0634721
60,50.0158,0.0523746
74,60.2115,0.065853
91,72.3836,0.0678778
108,86.8176,0.0886881
129,103.971,0.0558161
154,123.973,0.0729248
185,148.176,0.0439856
224,176.533,0.0795668
273,210.529,0.0665974
338,250.542,0.0709983
414,298.176,0.0709983
495,354.48,0.0709983
560,420.029,0.0706156
