0,0.00140604,0.624261
1,0.00950303,0.612115
2,0.0167616,0.601317
4,0.0319085,0.557537
6,0.0476814,0.530512
9,0.0708667,0.437111
14,0.108815,0.386618
21,0.161443,0.296144
31,0.236123,0.195474
45,0.340769,0.107369
65,0.492479,0.0701821
92,0.710644,0.0366802
126,1.01443,0.0192663
164,1.45333,0.0129127
209,2.07806,0.0106395
267,2.96823,0.00986718
345,4.22994,0.00950186
453,6.03557,0.00927746
605,8.60226,0.00919537
820,12.254,0.00915955
1127,17.4641,0.00915064
1565,24.8796,0.00914729
2173,35.4265,0.00914294
2714,50.463,0.00914738
3481,71.8626,0.00914617
4569,102.328,0.009144
6121,145.661,0.00914343
9031,207.341,0.00914294
13541,295.135,0.00914517
18033,420.014,0.00914666
