0,0.00770493,0.546932
1,0.0272705,0.539402
2,0.0477983,0.52592
3,0.0690776,0.52592
5,0.110206,0.509344
8,0.175097,0.509344
12,0.261946,0.507207
17,0.364737,0.507207
24,0.507408,0.507207
34,0.706485,0.506825
49,0.981006,0.479633
73,1.35068,0.413383
112,1.86953,0.365942
168,2.5754,0.325118
246,3.54898,0.3165
353,4.89058,0.31212
499,6.72478,0.311115
700,9.24778,0.310866
975,12.7125,0.310244
1345,17.4772,0.289312
1853,24.0337,0.27333
2545,33.0384,0.273028
3495,45.409,0.251269
4769,62.3986,0.170781
6482,85.7421,0.143994
8787,117.819,0.000511746
11989,161.897,0.000435391
16391,222.46,0.000402784
22439,305.678,0.000359262
30319,420.008,0.000316435
