0,0.578374,0.323433
1,1.48456,0.321627
2,2.46632,0.320927
3,3.62211,0.318374
4,4.80098,0.315747
5,5.827,0.315078
7,7.96458,0.311748
9,10.3322,0.308889
11,12.5286,0.303435
13,14.9073,0.301992
16,18.1583,0.296648
20,22.5083,0.28945
24,27.0711,0.285836
29,32.3038,0.278316
35,38.5113,0.270138
42,45.7299,0.262525
50,54.4955,0.25353
59,64.7676,0.242159
70,76.5159,0.230112
82,89.9634,0.220144
97,105.456,0.208005
114,123.733,0.19619
134,144.735,0.183662
158,168.764,0.172314
185,196.79,0.161906
216,229.105,0.143692
251,267.58,0.123546
288,311.839,0.107538
328,362.594,0.0961291
377,420.023,0.0871103
