0,0.201111,0.272671
1,0.556395,0.140818
2,0.852367,0.136614
3,1.2008,0.136614
5,1.77604,0.103181
7,2.34118,0.0733037
9,2.92315,0.0726531
12,3.73547,0.0446179
16,4.796,0.0446179
21,6.07959,0.031636
27,7.58654,0.0184978
35,9.58796,0.0110822
44,11.9289,0.0101134
55,14.7856,0.00948868
69,18.3687,0.00899698
85,22.6673,0.00884834
106,27.9965,0.00880118
131,34.5891,0.00874485
163,42.612,0.00866722
201,52.6132,0.00861435
249,64.9663,0.0085249
304,79.9989,0.00843568
374,98.4456,0.00831683
455,121.223,0.00816715
587,149.298,0.00795684
776,183.703,0.00763736
1009,226.038,0.00726242
1293,278.056,0.00682819
1643,341.918,0.00632873
1962,420.216,0.00586669
