0,0.00272659,0.668329
1,0.014876,0.668329
2,0.0291473,0.627635
3,0.0445117,0.595633
5,0.0761874,0.589359
7,0.1134,0.564413
10,0.168589,0.54768
14,0.244363,0.534807
20,0.361636,0.48924
28,0.521641,0.418099
39,0.746029,0.383111
54,1.06347,0.342905
74,1.49765,0.270315
102,2.10704,0.235083
139,2.94186,0.204477
190,4.11369,0.178301
260,5.74794,0.15022
356,8.00837,0.13192
489,11.1596,0.118638
673,15.5391,0.110391
928,21.6326,0.105278
1283,30.0811,0.103967
1777,41.8236,0.102589
2464,58.1719,0.101585
3113,80.8985,0.100805
3931,112.476,0.100641
5065,156.385,0.100307
6639,217.416,0.0999943
8829,302.245,0.0996269
11868,420.038,0.0992381
