0,0.15226,0.196996
1,0.319573,0.194467
2,0.525892,0.192851
3,0.879573,0.192851
4,1.54312,0.19127
5,2.34869,0.19127
6,3.19497,0.19127
7,3.99387,0.191042
9,5.66945,0.187243
11,7.37165,0.186481
13,9.09765,0.186481
16,11.7319,0.186481
19,14.3729,0.186481
23,17.9225,0.186481
28,22.3236,0.186481
34,27.7541,0.186481
41,33.9341,0.186481
48,41.3361,0.186481
55,50.8222,0.186481
63,61.7743,0.186481
73,75.9439,0.186481
85,92.2155,0.186481
100,112.589,0.186481
118,136.599,0.186481
139,165.399,0.186481
165,200.32,0.186481
196,241.926,0.186481
233,291.746,0.186481
278,351.627,0.186481
329,420.512,0.186481
