0,0.0537882,0.438111
1,0.147102,0.409671
2,0.294855,0.409671
3,0.502642,0.409671
4,0.727865,0.409671
5,0.966784,0.409671
7,1.40819,0.412398
9,1.87668,0.416659
12,2.54573,0.416285
16,3.44844,0.408693
21,4.58023,0.411269
28,6.02544,0.404902
36,7.74908,0.39516
47,9.97597,0.404451
60,12.8023,0.372756
79,16.2951,0.34805
106,20.6147,0.30816
169,26.0345,0.233997
219,32.9291,0.229996
276,41.6204,0.226666
370,52.4736,0.225716
475,66.2342,0.225519
600,83.4621,0.225469
751,105.21,0.225458
956,132.596,0.225444
1252,167.009,0.225433
1649,210.33,0.225404
2254,264.889,0.225401
2966,333.648,0.225363
3616,420.09,0.22534
