0,0.0948178,0.23327
1,0.201379,0.230026
2,0.321171,0.227184
3,0.450809,0.227184
4,0.601978,0.224088
5,0.849818,0.22362
6,1.28164,0.221403
7,1.87494,0.22362
9,2.93647,0.21934
11,4.00289,0.21934
13,5.17479,0.220639
16,6.95054,0.221066
20,9.30413,0.219675
24,11.7181,0.217932
29,14.7849,0.215326
36,18.9117,0.215326
44,23.6736,0.217415
54,29.6407,0.218466
67,37.4954,0.220064
82,46.8897,0.221599
101,58.758,0.221599
124,73.7252,0.22124
153,92.0834,0.219062
189,115.002,0.217167
233,143.308,0.217167
289,178.226,0.219428
357,221.486,0.217502
440,274.832,0.217212
545,340.681,0.221132
668,420.409,0.22002
