0,0.00432116,0.362672
1,0.00703175,0.362672
3,0.0120781,0.362672
6,0.0195237,0.362672
10,0.0290403,0.362672
16,0.0427535,0.362672
26,0.0648552,0.362672
42,0.0961266,0.357736
68,0.142177,0.346816
108,0.208228,0.341592
167,0.305339,0.326689
255,0.447667,0.303465
386,0.655092,0.297402
576,0.958968,0.282724
847,1.40321,0.258821
1257,2.05362,0.248086
1827,3.00358,0.231089
2648,4.39274,0.228373
3807,6.4243,0.214537
5457,9.3949,0.198478
7777,13.7388,0.1821
11206,20.0918,0.177473
15730,29.3804,0.165975
22342,42.9625,0.164491
32079,62.823,0.148797
45738,91.8653,0.148206
67556,134.333,0.146193
99264,196.429,0.125884
143705,287.231,0.122422
206586,420.002,0.115016
