0,0.0166287,0.172187
1,0.0353768,0.172187
2,0.0531404,0.172187
4,0.0881504,0.172187
6,0.125413,0.172187
9,0.177897,0.172187
13,0.251948,0.172187
19,0.3645,0.172187
27,0.516491,0.172187
38,0.731124,0.172187
51,1.01563,0.172187
69,1.40881,0.172187
92,1.94452,0.172187
121,2.67663,0.172187
157,3.68199,0.172187
200,5.0627,0.172187
252,6.96731,0.172187
315,9.58727,0.172019
385,13.1547,0.172019
460,18.0507,0.172019
539,24.7669,0.172019
627,33.9563,0.172019
798,46.5122,0.16851
1031,63.7098,0.16851
1329,87.2747,0.165407
1683,119.516,0.165407
2133,163.709,0.167205
2676,224.181,0.167205
3353,306.998,0.164219
4456,420.029,0.163657
