0,1.28668,0.16923
1,4.1618,0.167742
2,8.13853,0.167742
3,11.7681,0.167742
4,15.198,0.167742
5,18.9473,0.167914
6,22.8093,0.167914
7,26.9297,0.167914
8,31.3841,0.167914
9,35.7782,0.167914
11,44.3008,0.16761
13,52.8608,0.16761
15,61.5348,0.16761
17,70.2389,0.16761
19,78.7152,0.167219
22,91.4448,0.166835
25,104.532,0.165744
28,117.59,0.166471
32,135.169,0.166052
36,152.139,0.166759
40,168.985,0.166759
45,191.271,0.165786
50,213.226,0.165737
56,239.164,0.165449
62,264.526,0.165226
68,291.089,0.165226
75,322.121,0.164719
82,353.107,0.165525
90,387.814,0.16536
98,420.254,0.164753
