0,0.027054,0.423319
1,0.111129,0.410191
2,0.20957,0.410191
3,0.336197,0.410191
4,0.474977,0.410191
6,0.720136,0.404829
9,1.06235,0.404829
12,1.47593,0.404829
17,1.98264,0.404829
22,2.58011,0.404829
30,3.40847,0.404829
40,4.49119,0.407879
52,5.86964,0.407649
68,7.61656,0.402129
89,9.82272,0.392676
113,12.7259,0.402129
142,16.3944,0.39859
184,21.09,0.39859
237,27.0768,0.39859
306,34.8422,0.402448
386,44.789,0.39859
488,57.5773,0.39859
613,73.8659,0.396119
774,94.7762,0.396119
992,121.513,0.39859
1310,155.75,0.395772
1696,199.603,0.395772
2215,255.828,0.395772
2887,327.895,0.390247
3936,420.053,0.395225
