0,0.164555,0.65388
1,0.330253,0.646986
2,0.502174,0.646986
3,0.677619,0.643361
5,1.02928,0.631549
7,1.38676,0.620738
10,1.92093,0.605215
13,2.44436,0.582388
17,3.15342,0.564828
22,4.04133,0.53818
29,5.26795,0.511457
37,6.67657,0.475717
47,8.43031,0.436143
60,10.6651,0.396483
76,13.5687,0.3523
95,17.0823,0.315937
119,21.503,0.273119
149,27.1026,0.236086
186,34.0902,0.206393
233,42.8894,0.160608
294,53.9255,0.133677
379,67.8914,0.121262
491,85.3405,0.113781
632,107.203,0.111226
813,134.724,0.109004
1037,169.275,0.108164
1321,212.652,0.108164
1690,266.996,0.108126
2161,335.014,0.108113
2811,420.046,0.108113
