0,0.604877,0.176104
1,1.29426,0.176104
2,1.95099,0.176104
3,2.73048,0.173624
4,3.47266,0.173624
5,4.23965,0.173624
7,5.8057,0.173624
9,7.45059,0.173624
11,9.14635,0.173624
14,11.5874,0.173624
17,14.1182,0.173624
21,17.5582,0.173624
26,21.5703,0.173624
32,26.4305,0.173624
38,31.6016,0.173624
45,37.6327,0.173624
54,45.5418,0.173624
64,54.8714,0.173624
75,65.6589,0.173624
87,77.9058,0.173624
101,93.02,0.173624
116,110.327,0.173624
133,130.836,0.173624
151,155.499,0.173624
171,184.821,0.173624
193,218.575,0.173624
217,257.823,0.173624
244,305.171,0.173624
274,359.23,0.173624
325,420.465,0.173624
