0,0.631545,0.329867
1,2.02269,0.329395
2,3.86688,0.329395
3,5.80591,0.32804
4,7.53162,0.32804
5,9.44402,0.32804
6,11.2506,0.328656
8,15.0238,0.328458
10,18.8634,0.329395
13,22.881,0.328658
16,26.9644,0.328658
20,32.3731,0.328658
24,37.9325,0.325961
29,44.8493,0.328658
34,51.8887,0.328658
40,60.466,0.328658
47,70.6612,0.3299
55,82.1548,0.32788
64,95.0516,0.322839
73,110.439,0.322839
81,128.398,0.325682
90,147.331,0.325421
100,168.661,0.326747
111,192.572,0.326747
124,220.32,0.329776
139,252.106,0.327908
156,288.266,0.328309
175,328.953,0.328112
196,373.903,0.324367
217,420.25,0.324367
