0,1.4517,0.252069
1,3.28672,0.251126
2,5.18211,0.251126
3,7.15366,0.251106
4,9.05918,0.250705
5,11.0808,0.247519
6,13.015,0.247519
8,16.9714,0.246562
10,21.0682,0.245245
12,25.239,0.241284
14,29.2616,0.242606
17,35.1491,0.242601
20,40.8936,0.240237
24,48.1244,0.237298
28,55.4702,0.233992
33,64.6295,0.233375
39,75.333,0.230923
45,86.1117,0.2287
52,98.6479,0.226619
60,112.831,0.224328
70,130.042,0.217786
81,148.675,0.214129
94,170.871,0.208092
108,195.464,0.207235
124,223.776,0.204704
140,255.969,0.199157
158,291.212,0.193412
179,329.929,0.190646
201,373.555,0.185297
222,421.116,0.183693
