0,0.0232329,0.303077
1,0.0759874,0.303077
3,0.137577,0.139671
5,0.199801,0.103586
8,0.294995,0.0965034
12,0.417347,0.0540301
17,0.566782,0.0540301
24,0.778218,0.0540301
33,1.05365,0.0532039
45,1.41309,0.0377364
61,1.89849,0.0377364
82,2.5334,0.0377364
110,3.38679,0.034152
147,4.52886,0.020358
197,6.01975,0.0159153
263,8.00344,0.0120404
350,10.6331,0.0102803
465,14.1196,0.00651056
617,18.7413,0.00485093
823,24.866,0.00341034
1093,33.016,0.00188631
1450,43.8213,0.00149263
1908,58.1511,0.00137014
2436,77.1547,0.00133052
3084,102.385,0.00130739
3847,135.841,0.0012974
4795,180.16,0.00128783
6038,238.913,0.00126459
7629,316.791,0.00124975
9688,420.037,0.00124285
