0,0.0799243,0.212501
1,0.303246,0.21207
2,0.539714,0.211158
3,0.855259,0.210595
4,1.3434,0.210595
5,2.02991,0.209586
6,2.9136,0.209469
7,3.95084,0.208956
8,5.33372,0.208956
10,7.45379,0.209003
12,9.74618,0.208413
14,12.0709,0.208413
17,15.9187,0.206921
20,19.9124,0.208228
24,25.4285,0.208228
28,31.1541,0.208228
33,39.3252,0.207613
37,48.1198,0.208228
42,59.5488,0.208228
48,73.5757,0.208712
55,89.9516,0.209382
63,108.789,0.209753
73,129.918,0.207498
83,153.868,0.206424
95,183.01,0.205236
109,217.039,0.205726
126,257.712,0.207792
145,304.02,0.207328
168,359.526,0.207328
199,421.395,0.209283
